timestamp,action_type,item_id,source,user_answer,platform
1574667146984,respond,q6862,sprint,a,web
1574667218601,respond,q6864,sprint,c,web
1574667278719,respond,q6863,sprint,a,web
1574667279257,submit,b5192,sprint,,web
1574667282202,enter,e5192,sprint,,web
1574667285545,quit,e5192,sprint,,web
1574667288941,enter,b7921,sprint,,web
1574667346956,respond,q10638,sprint,c,web
1574667373632,respond,q10639,sprint,c,web
1574667400827,respond,q10640,sprint,b,web
1574667406806,respond,q10640,sprint,a,web
1574667409649,respond,q10640,sprint,d,web
1574667477277,respond,q10641,sprint,a,web
1574667478135,submit,b7921,sprint,,web
1574667479800,enter,e7921,sprint,,web
1574667487480,quit,e7921,sprint,,web
1574667490656,enter,b7941,sprint,,web
1574667543969,respond,q10708,sprint,c,web
1574667595104,respond,q10710,sprint,c,web
1574667647486,respond,q10711,sprint,c,web
1574667700756,respond,q10709,sprint,a,web
1574667702498,submit,b7941,sprint,,web
1574667708682,enter,b5111,adaptive_offer,,web
1574667725715,respond,q6657,adaptive_offer,d,web
1574667740198,respond,q6657,adaptive_offer,c,web
1574667743126,respond,q6657,adaptive_offer,a,web
1574667746886,respond,q6657,adaptive_offer,d,web
1574667775966,respond,q6658,adaptive_offer,a,web
1574667840389,respond,q6658,adaptive_offer,c,web
1574667872921,respond,q6660,adaptive_offer,a,web
1574667883943,respond,q6659,adaptive_offer,c,web
1574667884823,submit,b5111,adaptive_offer,,web
1574667886372,enter,e5111,adaptive_offer,,web
1574667891810,quit,e5111,adaptive_offer,,web
1574667892721,enter,e7941,sprint,,web
1574667923253,quit,e7941,sprint,,web
1574743796269,enter,b1520,my_note,,web
1574743842382,respond,q1758,my_note,c,web
1574743875650,respond,q1760,my_note,a,web
1574743884478,respond,q1759,my_note,c,web
1574743890911,submit,b1520,my_note,,web
1574743892909,enter,e1520,my_note,,web
1574744116189,quit,e1520,my_note,,web
1574744120112,enter,b1775,my_note,,web
1574744173624,respond,q2523,my_note,d,web
1574744193578,respond,q2524,my_note,b,web
1574744206712,respond,q2525,my_note,b,web
1574744208323,submit,b1775,my_note,,web
1574744210104,enter,e1775,my_note,,web
1574744412338,quit,e1775,my_note,,web
