timestamp,action_type,item_id,source,user_answer,platform
1569321816330,quit,e6864,sprint,,mobile
1569321816376,enter,b3060,sprint,,mobile
1569321860318,respond,q4528,sprint,a,mobile
1569321872714,submit,b3060,sprint,,mobile
1569321872751,enter,e3060,sprint,,mobile
1569321881343,quit,e3060,sprint,,mobile
1569407624496,enter,b5039,sprint,,mobile
1569407669828,respond,q6507,sprint,a,mobile
1569407672955,submit,b5039,sprint,,mobile
1569407883939,enter,e2201,sprint,,mobile
1569407890246,quit,e2201,sprint,,mobile
1569407890289,enter,b2316,sprint,,mobile
1569407921427,respond,q3784,sprint,d,mobile
1569407924691,submit,b2316,sprint,,mobile
1569407924733,enter,e2316,sprint,,mobile
1569407935343,quit,e2316,sprint,,mobile
1569407935388,enter,b7138,sprint,,mobile
1569407954317,respond,q9787,sprint,a,mobile
1569407959913,submit,b7138,sprint,,mobile
1569407959958,enter,e7138,sprint,,mobile
1569407966536,quit,e7138,sprint,,mobile
1569407966589,enter,b3404,sprint,,mobile
1569407985594,respond,q4872,sprint,d,mobile
1569407988974,submit,b3404,sprint,,mobile
1569407989011,enter,e3404,sprint,,mobile
1569407999991,quit,e3404,sprint,,mobile
1569408000038,enter,b4150,sprint,,mobile
1569408054194,respond,q5618,sprint,a,mobile
1569408057185,submit,b4150,sprint,,mobile
1569408057227,enter,e4150,sprint,,mobile
1569408061779,quit,e4150,sprint,,mobile
1569408078714,enter,b4096,sprint,,mobile
1569408101431,respond,q5564,sprint,b,mobile
1569408107820,submit,b4096,sprint,,mobile
1569408107861,enter,e4096,sprint,,mobile
1569408117670,quit,e4096,sprint,,mobile
1569408117720,enter,b11485,sprint,,mobile
1569408136442,respond,q17248,sprint,c,mobile
1569408144296,respond,q17248,sprint,c,mobile
1569408147170,submit,b11485,sprint,,mobile
1569408147215,enter,e11485,sprint,,mobile
1569408155184,quit,e11485,sprint,,mobile
1569408155228,enter,b3306,sprint,,mobile
1569408210095,respond,q4774,sprint,d,mobile
1569408212200,respond,q4774,sprint,c,mobile
1569408215197,submit,b3306,sprint,,mobile
1569408215235,enter,e3306,sprint,,mobile
1569408228765,quit,e3306,sprint,,mobile
1569408228814,enter,b6050,sprint,,mobile
1569408296690,respond,q8699,sprint,b,mobile
1569408300505,submit,b6050,sprint,,mobile
1569408300545,enter,e6050,sprint,,mobile
1569408314975,quit,e6050,sprint,,mobile
1569408315009,enter,b3569,sprint,,mobile
1569408331497,respond,q5037,sprint,b,mobile
1569408334157,submit,b3569,sprint,,mobile
1569408334205,enter,e3569,sprint,,mobile
1569408339963,quit,e3569,sprint,,mobile
1569408340010,enter,b7030,sprint,,mobile
1569408372206,respond,q9679,sprint,b,mobile
1569408374680,submit,b7030,sprint,,mobile
1569408374723,enter,e7030,sprint,,mobile
1569408382086,quit,e7030,sprint,,mobile
1569408382130,enter,b2840,sprint,,mobile
1569408396558,respond,q4308,sprint,a,mobile
1569408406463,submit,b2840,sprint,,mobile
1569408406513,enter,e2840,sprint,,mobile
1569408416582,quit,e2840,sprint,,mobile
1569408416632,enter,b2559,sprint,,mobile
1569408456555,respond,q4027,sprint,a,mobile
1569408458878,submit,b2559,sprint,,mobile
1569408458919,enter,e2559,sprint,,mobile
1569408468586,quit,e2559,sprint,,mobile
1569408468627,enter,b3595,sprint,,mobile
1569408492488,respond,q5063,sprint,a,mobile
1569408497900,submit,b3595,sprint,,mobile
1569408497944,enter,e3595,sprint,,mobile
1569408503365,quit,e3595,sprint,,mobile
1570425607926,enter,b556,my_note,,web
1570425649724,respond,q556,my_note,c,web
1570425650838,submit,b556,my_note,,web
1570425652141,enter,e556,my_note,,web
1570425675037,quit,e556,my_note,,web
1570425676915,enter,b1247,my_note,,web
1570425697800,respond,q1247,my_note,a,web
1570425698966,submit,b1247,my_note,,web
1570425700286,enter,e1247,my_note,,web
1570425717399,quit,e1247,my_note,,web
1570425719105,enter,b705,my_note,,web
1570425737442,respond,q705,my_note,b,web
1570425738433,submit,b705,my_note,,web
1570425739414,enter,e705,my_note,,web
1570425758698,quit,e705,my_note,,web
1570425760774,enter,b1280,my_note,,web
1570425778253,respond,q1280,my_note,c,web
1570425780052,submit,b1280,my_note,,web
1570425817913,enter,b2840,adaptive_offer,,web
1570425826512,respond,q4308,adaptive_offer,c,web
1570425830044,submit,b2840,adaptive_offer,,web
1570425830969,enter,e2840,adaptive_offer,,web
1570425831187,quit,e2840,adaptive_offer,,web
1570425833267,enter,b5039,adaptive_offer,,web
1570425843251,respond,q6507,adaptive_offer,d,web
1570425845646,submit,b5039,adaptive_offer,,web
1570425846721,enter,e5039,adaptive_offer,,web
1570425848302,quit,e5039,adaptive_offer,,web
1570425856122,enter,b6275,sprint,,web
1570425867200,respond,q8924,sprint,b,web
1570425868734,submit,b6275,sprint,,web
1570425869709,enter,e6275,sprint,,web
1570425881579,quit,e6275,sprint,,web
1570425885085,enter,b6360,sprint,,web
1570425903571,respond,q9009,sprint,a,web
1570425904894,submit,b6360,sprint,,web
1570425906268,enter,e6360,sprint,,web
1570425915155,quit,e6360,sprint,,web
1570425918175,enter,b11350,sprint,,web
1570425982524,respond,q17113,sprint,d,web
1570425992411,respond,q17113,sprint,c,web
1570425994783,submit,b11350,sprint,,web
1570425995990,enter,e11350,sprint,,web
1570426021339,quit,e11350,sprint,,web
1570426024731,enter,b6202,sprint,,web
1570426034590,respond,q8851,sprint,c,web
1570426035810,submit,b6202,sprint,,web
1570426036833,enter,e6202,sprint,,web
1570426038376,quit,e6202,sprint,,web
1570426042693,enter,b6181,sprint,,web
1570426055387,respond,q8830,sprint,b,web
1570426062730,submit,b6181,sprint,,web
1570426064088,enter,e6181,sprint,,web
1570426065508,quit,e6181,sprint,,web
1570426068591,enter,b5950,sprint,,web
1570426078161,respond,q8599,sprint,a,web
1570426079817,submit,b5950,sprint,,web
1570426081201,enter,e5950,sprint,,web
1570426082492,quit,e5950,sprint,,web
1570426086043,enter,b6761,sprint,,web
1570426099825,respond,q9410,sprint,a,web
1570426102786,submit,b6761,sprint,,web
1570426103765,enter,e6761,sprint,,web
1570426117703,quit,e6761,sprint,,web
1570426121032,enter,b6157,sprint,,web
1570426150974,respond,q8806,sprint,c,web
1570426152275,submit,b6157,sprint,,web
1570426153291,enter,e6157,sprint,,web
1570426163284,quit,e6157,sprint,,web
1570426166365,enter,b6897,sprint,,web
1570426198950,respond,q9546,sprint,c,web
1570426200257,submit,b6897,sprint,,web
1570426201340,enter,e6897,sprint,,web
1570426210106,quit,e6897,sprint,,web
1570426213356,enter,b11283,sprint,,web
1570426251362,respond,q17046,sprint,d,web
1570426254509,submit,b11283,sprint,,web
1570426255549,enter,e11283,sprint,,web
1570426263583,quit,e11283,sprint,,web
1570426266523,enter,b5164,sprint,,web
1570426281288,respond,q6758,sprint,b,web
1570426283008,respond,q6758,sprint,a,web
1570426296194,respond,q6758,sprint,b,web
1570426299245,respond,q6758,sprint,a,web
1570426300332,submit,b5164,sprint,,web
1570426301505,enter,e5164,sprint,,web
1570426312466,quit,e5164,sprint,,web
1570426315733,enter,b11517,sprint,,web
1570426333381,respond,q17280,sprint,b,web
1570426334603,submit,b11517,sprint,,web
1570426335763,enter,e11517,sprint,,web
1570426340606,quit,e11517,sprint,,web
1570426344241,enter,b7501,sprint,,web
1570426360613,respond,q10150,sprint,a,web
1570426362155,submit,b7501,sprint,,web
1570426363537,enter,e7501,sprint,,web
1570426373238,quit,e7501,sprint,,web
1570426376176,enter,b6171,sprint,,web
1570426390106,respond,q8820,sprint,b,web
1570426402157,submit,b6171,sprint,,web
1570426403029,enter,e6171,sprint,,web
1570426405055,quit,e6171,sprint,,web
1570426408055,enter,b2365,sprint,,web
1570426442889,respond,q3833,sprint,a,web
1570426445381,submit,b2365,sprint,,web
1570426446693,enter,e2365,sprint,,web
1570426466677,quit,e2365,sprint,,web
1570426469990,enter,b11527,sprint,,web
1570426487340,respond,q17290,sprint,b,web
1570426488499,submit,b11527,sprint,,web
1570426489501,enter,e11527,sprint,,web
1570426501438,quit,e11527,sprint,,web
1570426504776,enter,b6694,sprint,,web
1570426510795,respond,q9343,sprint,b,web
1570426511956,submit,b6694,sprint,,web
1570426513015,enter,e6694,sprint,,web
1570426529582,quit,e6694,sprint,,web
1570426533385,enter,b7672,sprint,,web
1570426550253,respond,q10321,sprint,c,web
1570426563020,submit,b7672,sprint,,web
1570426564448,enter,e7672,sprint,,web
1570426571245,quit,e7672,sprint,,web
1570426574548,enter,b7604,sprint,,web
1570426592945,respond,q10253,sprint,b,web
1570426594875,submit,b7604,sprint,,web
1570426595947,enter,e7604,sprint,,web
1570426601340,quit,e7604,sprint,,web
1570426604421,enter,b6309,sprint,,web
1570426617801,respond,q8958,sprint,b,web
1570426629706,respond,q8958,sprint,c,web
1570426631537,submit,b6309,sprint,,web
1570426632612,enter,e6309,sprint,,web
1570426639504,quit,e6309,sprint,,web
1570426642545,enter,b11356,sprint,,web
1570426661233,respond,q17119,sprint,d,web
1570426662623,submit,b11356,sprint,,web
1570426663616,enter,e11356,sprint,,web
1570426671771,quit,e11356,sprint,,web
1570514965332,enter,b1166,my_note,,web
1570514992489,respond,q1166,my_note,a,web
1570514993569,submit,b1166,my_note,,web
1570514995319,enter,e1166,my_note,,web
1570515001903,quit,e1166,my_note,,web
1570515003391,enter,b1359,my_note,,web
1570515025021,respond,q1359,my_note,b,web
1570515026114,submit,b1359,my_note,,web
1570515027157,enter,e1359,my_note,,web
1570515031440,quit,e1359,my_note,,web
1570515033042,enter,b1370,my_note,,web
1570515047357,submit,b1370,my_note,,web
1570779991859,enter,b5942,sprint,,mobile
1570780013232,respond,q8591,sprint,a,mobile
1570780017022,submit,b5942,sprint,,mobile
1570780017085,enter,e5942,sprint,,mobile
1570780033967,quit,e5942,sprint,,mobile
1570780034035,enter,b6802,sprint,,mobile
1570780050933,respond,q9451,sprint,c,mobile
1570780054028,submit,b6802,sprint,,mobile
1570780054088,enter,e6802,sprint,,mobile
1570780071260,quit,e6802,sprint,,mobile
1570780071326,enter,b6169,sprint,,mobile
1570780090639,respond,q8818,sprint,a,mobile
1570780118926,submit,b6169,sprint,,mobile
1570780118988,enter,e6169,sprint,,mobile
1570780127773,quit,e6169,sprint,,mobile
1570780127828,enter,b3054,sprint,,mobile
1570780132235,respond,q4522,sprint,d,mobile
1570780135437,submit,b3054,sprint,,mobile
1570780135487,enter,e3054,sprint,,mobile
1570780147716,quit,e3054,sprint,,mobile
1570780147771,enter,b11582,sprint,,mobile
1570780187058,respond,q17345,sprint,a,mobile
1570780190744,submit,b11582,sprint,,mobile
1570780190795,enter,e11582,sprint,,mobile
1570780197406,quit,e11582,sprint,,mobile
1570780197457,enter,b5734,sprint,,mobile
1570780217152,respond,q8383,sprint,b,mobile
1570780220363,submit,b5734,sprint,,mobile
1570780220417,enter,e5734,sprint,,mobile
1570780239757,quit,e5734,sprint,,mobile
1570780239808,enter,b5724,sprint,,mobile
1570780272935,respond,q8373,sprint,d,mobile
1570780278905,respond,q8373,sprint,b,mobile
1570780291439,submit,b5724,sprint,,mobile
1570780291502,enter,e5724,sprint,,mobile
1570780294552,quit,e5724,sprint,,mobile
1570780351618,enter,b3811,adaptive_offer,,mobile
1570780368156,respond,q5279,adaptive_offer,c,mobile
1570780372005,submit,b3811,adaptive_offer,,mobile
1570780372053,enter,e3811,adaptive_offer,,mobile
1570780379513,quit,e3811,adaptive_offer,,mobile
1570780379575,enter,b5724,adaptive_offer,,mobile
1570780388742,respond,q8373,adaptive_offer,d,mobile
1570780392511,submit,b5724,adaptive_offer,,mobile
1570780392557,enter,e5724,adaptive_offer,,mobile
1570780399716,quit,e5724,adaptive_offer,,mobile
1570780401606,enter,e5724,sprint,,mobile
1570780411335,quit,e5724,sprint,,mobile
1570780411391,enter,b6703,sprint,,mobile
1570780449364,respond,q9352,sprint,a,mobile
1570780453052,submit,b6703,sprint,,mobile
1570780453095,enter,e6703,sprint,,mobile
1570780465271,quit,e6703,sprint,,mobile
1570780465333,enter,b6730,sprint,,mobile
1570780476015,respond,q9379,sprint,a,mobile
1570780484850,submit,b6730,sprint,,mobile
1570780484902,enter,e6730,sprint,,mobile
1570780506060,quit,e6730,sprint,,mobile
1570780506118,enter,b2575,sprint,,mobile
1570780514290,respond,q4043,sprint,a,mobile
1570780518467,respond,q4043,sprint,c,mobile
1570780523569,submit,b2575,sprint,,mobile
1570780523627,enter,e2575,sprint,,mobile
1570780542748,quit,e2575,sprint,,mobile
1570780542805,enter,b7479,sprint,,mobile
1570780558531,respond,q10128,sprint,a,mobile
1570780566005,respond,q10128,sprint,c,mobile
1570780569442,submit,b7479,sprint,,mobile
1570780569482,enter,e7479,sprint,,mobile
1570780595972,quit,e7479,sprint,,mobile
1571132079979,enter,b4582,sprint,,mobile
1571132100685,respond,q6050,sprint,b,mobile
1571132104431,submit,b4582,sprint,,mobile
1571132104485,enter,e4582,sprint,,mobile
1571132114093,quit,e4582,sprint,,mobile
1571132114135,enter,b5057,sprint,,mobile
1571132138859,respond,q6525,sprint,b,mobile
1571132155659,submit,b5057,sprint,,mobile
1571132155703,enter,e5057,sprint,,mobile
1571132162551,quit,e5057,sprint,,mobile
1571132162601,enter,b6274,sprint,,mobile
1571132194162,respond,q8923,sprint,b,mobile
1571132199553,submit,b6274,sprint,,mobile
1571132199595,enter,e6274,sprint,,mobile
1571132205436,quit,e6274,sprint,,mobile
1571215779115,enter,b4227,adaptive_offer,,mobile
1571215802170,respond,q5695,adaptive_offer,a,mobile
1571215805801,submit,b4227,adaptive_offer,,mobile
1571215805869,enter,e4227,adaptive_offer,,mobile
1571215814540,quit,e4227,adaptive_offer,,mobile
1571215814611,enter,b3060,adaptive_offer,,mobile
1571215837528,respond,q4528,adaptive_offer,c,mobile
1571215840826,submit,b3060,adaptive_offer,,mobile
1571215840891,enter,e3060,adaptive_offer,,mobile
1571215845394,quit,e3060,adaptive_offer,,mobile
1571215847334,enter,b6188,sprint,,mobile
1571215873624,respond,q8837,sprint,a,mobile
1571215879058,submit,b6188,sprint,,mobile
1571215879110,enter,e6188,sprint,,mobile
1571215888695,quit,e6188,sprint,,mobile
1571215888754,enter,b11522,sprint,,mobile
1571215909340,respond,q17285,sprint,c,mobile
1571215913378,submit,b11522,sprint,,mobile
1571215913430,enter,e11522,sprint,,mobile
1571215933101,quit,e11522,sprint,,mobile
1571215933162,enter,b11395,sprint,,mobile
1571215993327,respond,q17158,sprint,a,mobile
1571215995715,respond,q17158,sprint,c,mobile
1571216000858,respond,q17158,sprint,c,mobile
1571216006021,respond,q17158,sprint,d,mobile
1571216009800,submit,b11395,sprint,,mobile
1571216009852,enter,e11395,sprint,,mobile
1571216022618,quit,e11395,sprint,,mobile
1571216022716,enter,b11279,sprint,,mobile
1571216043076,respond,q17042,sprint,a,mobile
1571216059834,submit,b11279,sprint,,mobile
1571216059893,enter,e11279,sprint,,mobile
1571216097105,quit,e11279,sprint,,mobile
1571216097169,enter,b11376,sprint,,mobile
1571216128465,respond,q17139,sprint,a,mobile
1571216138723,respond,q17139,sprint,d,mobile
1571216141627,submit,b11376,sprint,,mobile
1571216141676,enter,e11376,sprint,,mobile
1571216164681,quit,e11376,sprint,,mobile
1571216164739,enter,b6755,sprint,,mobile
1571216182395,respond,q9404,sprint,c,mobile
1571216190328,submit,b6755,sprint,,mobile
1571216190380,enter,e6755,sprint,,mobile
1571216206857,quit,e6755,sprint,,mobile
1571216206912,enter,b7251,sprint,,mobile
1571216227553,respond,q9900,sprint,a,mobile
1571216232963,submit,b7251,sprint,,mobile
1571216233020,enter,e7251,sprint,,mobile
1571216240978,quit,e7251,sprint,,mobile
1571216241039,enter,b4259,sprint,,mobile
1571216262818,respond,q5727,sprint,c,mobile
1571216269170,submit,b4259,sprint,,mobile
1571216269220,enter,e4259,sprint,,mobile
1571216275207,quit,e4259,sprint,,mobile
1571216275267,enter,b6074,sprint,,mobile
1571216295969,respond,q8723,sprint,c,mobile
1571216300708,submit,b6074,sprint,,mobile
1571216300759,enter,e6074,sprint,,mobile
1571216310612,quit,e6074,sprint,,mobile
1571216310671,enter,b5655,sprint,,mobile
1571216347986,respond,q8184,sprint,c,mobile
1571216356241,respond,q8184,sprint,d,mobile
1571216358546,respond,q8184,sprint,c,mobile
1571216361706,submit,b5655,sprint,,mobile
1571216361765,enter,e5655,sprint,,mobile
1571216364265,quit,e5655,sprint,,mobile
1571216373842,enter,b11376,adaptive_offer,,mobile
1571216380330,respond,q17139,adaptive_offer,c,mobile
1571216383185,submit,b11376,adaptive_offer,,mobile
1571216383232,enter,e11376,adaptive_offer,,mobile
1571216388554,quit,e11376,adaptive_offer,,mobile
1571216388616,enter,b5655,adaptive_offer,,mobile
1571216391239,respond,q8184,adaptive_offer,a,mobile
1571216393547,submit,b5655,adaptive_offer,,mobile
1571216393605,enter,e5655,adaptive_offer,,mobile
1571216405633,quit,e5655,adaptive_offer,,mobile
1571216407460,enter,e5655,sprint,,mobile
1571216413661,quit,e5655,sprint,,mobile
1571216413711,enter,b6271,sprint,,mobile
1571216472396,respond,q8920,sprint,c,mobile
1571216475487,submit,b6271,sprint,,mobile
1571216475541,enter,e6271,sprint,,mobile
1571216484803,quit,e6271,sprint,,mobile
1571366340260,enter,b6765,sprint,,mobile
1571366368459,respond,q9414,sprint,b,mobile
1571366374606,submit,b6765,sprint,,mobile
1571366374650,enter,e6765,sprint,,mobile
1571366387216,quit,e6765,sprint,,mobile
1571366387265,enter,b7180,sprint,,mobile
1571366439755,respond,q9829,sprint,c,mobile
1571366453314,submit,b7180,sprint,,mobile
1571366453359,enter,e7180,sprint,,mobile
1571366462885,quit,e7180,sprint,,mobile
1571366462935,enter,b6183,sprint,,mobile
1571366469686,respond,q8832,sprint,a,mobile
1571366481531,respond,q8832,sprint,c,mobile
1571366489198,submit,b6183,sprint,,mobile
1571366489240,enter,e6183,sprint,,mobile
1571366507166,quit,e6183,sprint,,mobile
1571366507242,enter,b7335,sprint,,mobile
1571366529831,respond,q9984,sprint,c,mobile
1571366541522,submit,b7335,sprint,,mobile
1571366541571,enter,e7335,sprint,,mobile
1571366544823,quit,e7335,sprint,,mobile
1571366681687,enter,b4096,adaptive_offer,,mobile
1571366695170,respond,q5564,adaptive_offer,d,mobile
1571366704185,respond,q5564,adaptive_offer,b,mobile
1571366711271,respond,q5564,adaptive_offer,d,mobile
1571366714128,submit,b4096,adaptive_offer,,mobile
1571366714174,enter,e4096,adaptive_offer,,mobile
1571366746530,quit,e4096,adaptive_offer,,mobile
1571366746575,enter,b7335,adaptive_offer,,mobile
1571366752114,respond,q9984,adaptive_offer,a,mobile
1571366755142,submit,b7335,adaptive_offer,,mobile
1571366755186,enter,e7335,adaptive_offer,,mobile
1571366768050,quit,e7335,adaptive_offer,,mobile
1571366770154,enter,e7335,sprint,,mobile
1571366776227,quit,e7335,sprint,,mobile
1571366776274,enter,b11560,sprint,,mobile
1571366803822,respond,q17323,sprint,c,mobile
1571366808098,submit,b11560,sprint,,mobile
1571366808142,enter,e11560,sprint,,mobile
1571366839301,quit,e11560,sprint,,mobile
1571366839346,enter,b6075,sprint,,mobile
1571366908803,respond,q8724,sprint,b,mobile
1571366912233,submit,b6075,sprint,,mobile
1571366912283,enter,e6075,sprint,,mobile
1571366944219,quit,e6075,sprint,,mobile
1571366944286,enter,b6299,sprint,,mobile
1571367013927,respond,q8948,sprint,a,mobile
1571367021062,submit,b6299,sprint,,mobile
1571367021109,enter,e6299,sprint,,mobile
1571367040890,quit,e6299,sprint,,mobile
1571367040940,enter,b4436,sprint,,mobile
1571367124328,respond,q5904,sprint,c,mobile
1571367125662,respond,q5904,sprint,d,mobile
1571367131411,submit,b4436,sprint,,mobile
1571367131458,enter,e4436,sprint,,mobile
1571367148989,quit,e4436,sprint,,mobile
1571367149021,enter,b6277,sprint,,mobile
1571367174794,respond,q8926,sprint,c,mobile
1571367180243,submit,b6277,sprint,,mobile
1571367180284,enter,e6277,sprint,,mobile
1571367191082,quit,e6277,sprint,,mobile
1571367191127,enter,b6890,sprint,,mobile
1571367204663,respond,q9539,sprint,a,mobile
1571367211062,submit,b6890,sprint,,mobile
1571367211106,enter,e6890,sprint,,mobile
1571367250251,quit,e6890,sprint,,mobile
1571367250299,enter,b3011,sprint,,mobile
1571367277114,respond,q4479,sprint,a,mobile
1571367282907,submit,b3011,sprint,,mobile
1571367282959,enter,e3011,sprint,,mobile
1571367307710,quit,e3011,sprint,,mobile
1571367307759,enter,b5680,sprint,,mobile
1571367324224,respond,q8209,sprint,b,mobile
1571367331091,submit,b5680,sprint,,mobile
1571367331132,enter,e5680,sprint,,mobile
1571367353291,quit,e5680,sprint,,mobile
1571367353342,enter,b3029,sprint,,mobile
1571367367044,respond,q4497,sprint,c,mobile
1571367370232,submit,b3029,sprint,,mobile
1571367370276,enter,e3029,sprint,,mobile
1571367384866,quit,e3029,sprint,,mobile
1571367439087,enter,e3011,review,,mobile
1571367440571,quit,e3011,review,,mobile
1571825881917,enter,b6368,sprint,,mobile
1571825893630,respond,q9017,sprint,d,mobile
1571825897512,submit,b6368,sprint,,mobile
1571825897557,enter,e6368,sprint,,mobile
1571825905814,quit,e6368,sprint,,mobile
1571825905872,enter,b2629,sprint,,mobile
1571825923711,respond,q4097,sprint,b,mobile
1571825943017,respond,q4097,sprint,a,mobile
1571825948876,respond,q4097,sprint,b,mobile
1571825952856,submit,b2629,sprint,,mobile
1571825952904,enter,e2629,sprint,,mobile
1571825955359,quit,e2629,sprint,,mobile
1571826048743,enter,b2629,adaptive_offer,,mobile
1571826050602,respond,q4097,adaptive_offer,d,mobile
1571826053766,submit,b2629,adaptive_offer,,mobile
1571826053807,enter,e2629,adaptive_offer,,mobile
1571826069444,quit,e2629,adaptive_offer,,mobile
1571826069496,enter,b11279,adaptive_offer,,mobile
1571826125453,respond,q17042,adaptive_offer,c,mobile
1571826130528,submit,b11279,adaptive_offer,,mobile
1571826130570,enter,e11279,adaptive_offer,,mobile
1571826177867,quit,e11279,adaptive_offer,,mobile
1571826179755,enter,e2629,sprint,,mobile
1571826186847,quit,e2629,sprint,,mobile
1573035998158,enter,b11327,sprint,,mobile
1573036018001,respond,q17090,sprint,d,mobile
1573036021345,submit,b11327,sprint,,mobile
1573036021412,enter,e11327,sprint,,mobile
1573036035863,quit,e11327,sprint,,mobile
1573036035924,enter,b6756,sprint,,mobile
1573036072230,respond,q9405,sprint,c,mobile
1573036075618,submit,b6756,sprint,,mobile
1573036075688,enter,e6756,sprint,,mobile
1573036083751,quit,e6756,sprint,,mobile
1573036083832,enter,b11730,sprint,,mobile
1573036121863,respond,q17587,sprint,d,mobile
1573036126811,submit,b11730,sprint,,mobile
1573036126862,enter,e11730,sprint,,mobile
1573036146209,quit,e11730,sprint,,mobile
1573036146271,enter,b5044,sprint,,mobile
1573036155391,respond,q6512,sprint,b,mobile
1573036158547,submit,b5044,sprint,,mobile
1573036158588,enter,e5044,sprint,,mobile
1573036176549,quit,e5044,sprint,,mobile
1573036176617,enter,b6154,sprint,,mobile
1573036208403,respond,q8803,sprint,b,mobile
1573036211719,submit,b6154,sprint,,mobile
1573036211767,enter,e6154,sprint,,mobile
1573036243676,quit,e6154,sprint,,mobile
1573036243730,enter,b11466,sprint,,mobile
1573036271641,respond,q17229,sprint,d,mobile
1573036275402,submit,b11466,sprint,,mobile
1573036275463,enter,e11466,sprint,,mobile
1573036287097,quit,e11466,sprint,,mobile
1573036287160,enter,b3262,sprint,,mobile
1573036301573,respond,q4730,sprint,d,mobile
1573036304731,submit,b3262,sprint,,mobile
1573036304787,enter,e3262,sprint,,mobile
1573036320034,quit,e3262,sprint,,mobile
1573036320084,enter,b11546,sprint,,mobile
1573036352349,respond,q17309,sprint,b,mobile
1573036357579,submit,b11546,sprint,,mobile
1573036357630,enter,e11546,sprint,,mobile
1573036388710,quit,e11546,sprint,,mobile
1573036388753,enter,b7684,sprint,,mobile
1573036421707,respond,q10333,sprint,a,mobile
1573036425773,submit,b7684,sprint,,mobile
1573036425809,enter,e7684,sprint,,mobile
1573036449400,quit,e7684,sprint,,mobile
1573036449447,enter,b2779,sprint,,mobile
1573036467852,respond,q4247,sprint,a,mobile
1573036474227,submit,b2779,sprint,,mobile
1573036474271,enter,e2779,sprint,,mobile
1573036500193,quit,e2779,sprint,,mobile
1573036500258,enter,b5035,sprint,,mobile
1573036531126,respond,q6503,sprint,b,mobile
1573036536620,submit,b5035,sprint,,mobile
1573036536675,enter,e5035,sprint,,mobile
1573036595680,quit,e5035,sprint,,mobile
1573036595733,enter,b6192,sprint,,mobile
1573036635198,respond,q8841,sprint,c,mobile
1573036646277,submit,b6192,sprint,,mobile
1573036646330,enter,e6192,sprint,,mobile
1573036694539,quit,e6192,sprint,,mobile
1573036694605,enter,b7655,sprint,,mobile
1573036726583,respond,q10304,sprint,d,mobile
1573036733674,submit,b7655,sprint,,mobile
1573036733711,enter,e7655,sprint,,mobile
1573036772144,quit,e7655,sprint,,mobile
1573036772212,enter,b11411,sprint,,mobile
1573036780447,respond,q17174,sprint,c,mobile
1573036788786,submit,b11411,sprint,,mobile
1573036788847,enter,e11411,sprint,,mobile
1573036818127,quit,e11411,sprint,,mobile
1573036818234,enter,b6435,sprint,,mobile
1573036840050,respond,q9084,sprint,d,mobile
1573036846676,submit,b6435,sprint,,mobile
1573036846728,enter,e6435,sprint,,mobile
1573036860282,quit,e6435,sprint,,mobile
1573036864106,enter,e11411,review,,mobile
1573036865202,quit,e11411,review,,mobile
1573036867947,enter,e7655,review,,mobile
1573036869224,quit,e7655,review,,mobile
1573036872829,enter,e6192,review,,mobile
1573036873610,quit,e6192,review,,mobile
1573036875656,enter,e5035,review,,mobile
1573036876733,quit,e5035,review,,mobile
1573036878806,enter,e2779,review,,mobile
1573036879731,quit,e2779,review,,mobile
1573036882777,enter,e7684,review,,mobile
1573036884281,quit,e7684,review,,mobile
1573036886174,enter,e11546,review,,mobile
1573036887373,quit,e11546,review,,mobile
1573036888920,enter,e3262,review,,mobile
1573036889877,quit,e3262,review,,mobile
1573036892338,enter,e11466,review,,mobile
1573036893591,quit,e11466,review,,mobile
1573036896215,enter,e6154,review,,mobile
1573036897324,quit,e6154,review,,mobile
1573036898689,enter,e5044,review,,mobile
1573036899481,quit,e5044,review,,mobile
1573036901421,enter,e11730,review,,mobile
1573036902740,quit,e11730,review,,mobile
1573036905486,enter,e6756,review,,mobile
1573036908970,quit,e6756,review,,mobile
1573036910525,enter,e11327,review,,mobile
1573036911959,quit,e11327,review,,mobile
1573037458109,enter,b11501,sprint,,mobile
1573037468004,respond,q17264,sprint,c,mobile
1573037471595,submit,b11501,sprint,,mobile
1573037471643,enter,e11501,sprint,,mobile
1573037478532,quit,e11501,sprint,,mobile
1573037590785,enter,b7165,sprint,,mobile
1573037597089,respond,q9814,sprint,d,mobile
1573037610250,respond,q9814,sprint,a,mobile
1573037615191,submit,b7165,sprint,,mobile
1573037615241,enter,e7165,sprint,,mobile
1573037633309,quit,e7165,sprint,,mobile
1573037633366,enter,b6726,sprint,,mobile
1573037644072,respond,q9375,sprint,d,mobile
1573037649008,submit,b6726,sprint,,mobile
1573037649053,enter,e6726,sprint,,mobile
1573037660882,quit,e6726,sprint,,mobile
1573037790954,enter,b5947,sprint,,mobile
1573037796080,respond,q8596,sprint,a,mobile
1573037801313,respond,q8596,sprint,d,mobile
1573037806778,submit,b5947,sprint,,mobile
1573037806825,enter,e5947,sprint,,mobile
1573037817593,quit,e5947,sprint,,mobile
1573037817640,enter,b6880,sprint,,mobile
1573037841019,respond,q9529,sprint,a,mobile
1573037844256,submit,b6880,sprint,,mobile
1573037844312,enter,e6880,sprint,,mobile
1573037849831,quit,e6880,sprint,,mobile
1573037995249,enter,b11529,sprint,,mobile
