timestamp,action_type,item_id,source,user_answer,platform
1565753503333,respond,q6733,sprint,d,mobile
1565753506573,submit,b5139,sprint,,mobile
1565753506601,enter,e5139,sprint,,mobile
1565753511482,quit,e5139,sprint,,mobile
1565753511507,enter,b4225,sprint,,mobile
1565753517022,respond,q5693,sprint,c,mobile
1565753520506,submit,b4225,sprint,,mobile
1565753520537,enter,e4225,sprint,,mobile
1565753528697,quit,e4225,sprint,,mobile
1565753528729,enter,b2564,sprint,,mobile
1565753540822,respond,q4032,sprint,a,mobile
1565753543440,submit,b2564,sprint,,mobile
1565753543469,enter,e2564,sprint,,mobile
1565753548586,quit,e2564,sprint,,mobile
1565753548619,enter,b7045,sprint,,mobile
1565753565147,respond,q9694,sprint,d,mobile
1565753568814,respond,q9694,sprint,b,mobile
1565753571202,submit,b7045,sprint,,mobile
1565753571229,enter,e7045,sprint,,mobile
1565753577466,quit,e7045,sprint,,mobile
1565753593445,enter,b2223,sprint,,mobile
1565753608198,respond,q3691,sprint,a,mobile
1565753612968,submit,b2223,sprint,,mobile
1565753612999,enter,e2223,sprint,,mobile
1565753617679,quit,e2223,sprint,,mobile
1565753617708,enter,b3770,sprint,,mobile
1565753640021,respond,q5238,sprint,b,mobile
1565753643394,submit,b3770,sprint,,mobile
1565753643429,enter,e3770,sprint,,mobile
1565753648540,quit,e3770,sprint,,mobile
1565753648572,enter,b4703,sprint,,mobile
1565753667172,respond,q6171,sprint,b,mobile
1565753667881,respond,q6171,sprint,c,mobile
1565753670657,submit,b4703,sprint,,mobile
1565753670694,enter,e4703,sprint,,mobile
1565753681280,quit,e4703,sprint,,mobile
1565753681316,enter,b7655,sprint,,mobile
1565753696473,respond,q10304,sprint,a,mobile
1565753700337,submit,b7655,sprint,,mobile
1565753700366,enter,e7655,sprint,,mobile
1565753704529,quit,e7655,sprint,,mobile
1565753704563,enter,b4307,sprint,,mobile
1565753722752,respond,q5775,sprint,a,mobile
1565753725563,submit,b4307,sprint,,mobile
1565753725597,enter,e4307,sprint,,mobile
1565753730977,quit,e4307,sprint,,mobile
1565753739083,enter,b2550,sprint,,mobile
1565753767318,respond,q4018,sprint,b,mobile
1565753772004,submit,b2550,sprint,,mobile
1565753772032,enter,e2550,sprint,,mobile
1565753773338,quit,e2550,sprint,,mobile
1565753805868,enter,b4717,sprint,,mobile
1565753810210,respond,q6185,sprint,b,mobile
1565753813279,submit,b4717,sprint,,mobile
1565753813300,enter,e4717,sprint,,mobile
1565753818508,quit,e4717,sprint,,mobile
1565753858876,enter,b11297,sprint,,mobile
1565753866185,respond,q17060,sprint,b,mobile
1565753869488,submit,b11297,sprint,,mobile
1565753869517,enter,e11297,sprint,,mobile
1565753875334,quit,e11297,sprint,,mobile
1565753875365,enter,b2850,sprint,,mobile
1565753888630,respond,q4318,sprint,d,mobile
1565753891920,submit,b2850,sprint,,mobile
1565753891953,enter,e2850,sprint,,mobile
1565753898573,quit,e2850,sprint,,mobile
1565753898604,enter,b2809,sprint,,mobile
1565753902783,respond,q4277,sprint,b,mobile
1565753912795,submit,b2809,sprint,,mobile
1565753912825,enter,e2809,sprint,,mobile
1565753917313,quit,e2809,sprint,,mobile
1565753917340,enter,b4543,sprint,,mobile
1565753926403,respond,q6011,sprint,a,mobile
1565753930312,submit,b4543,sprint,,mobile
1565753930341,enter,e4543,sprint,,mobile
1565753936162,quit,e4543,sprint,,mobile
1565753936195,enter,b7469,sprint,,mobile
1565753957194,respond,q10118,sprint,a,mobile
1565753958262,respond,q10118,sprint,b,mobile
1565753958577,respond,q10118,sprint,c,mobile
1565753958872,respond,q10118,sprint,d,mobile
1565753959219,respond,q10118,sprint,b,mobile
1565753959535,respond,q10118,sprint,c,mobile
1565753959801,respond,q10118,sprint,d,mobile
1565753960108,respond,q10118,sprint,b,mobile
1565753960546,respond,q10118,sprint,b,mobile
1565753961190,respond,q10118,sprint,b,mobile
1565753961214,respond,q10118,sprint,a,mobile
1565753962029,respond,q10118,sprint,b,mobile
1565753964178,respond,q10118,sprint,c,mobile
1565753968515,submit,b7469,sprint,,mobile
1565753968545,enter,e7469,sprint,,mobile
1565753979363,quit,e7469,sprint,,mobile
1565753979403,enter,b2442,sprint,,mobile
1565753995555,respond,q3910,sprint,c,mobile
1565753998712,submit,b2442,sprint,,mobile
1565753998739,enter,e2442,sprint,,mobile
1565754004041,quit,e2442,sprint,,mobile
1565754004065,enter,b3624,sprint,,mobile
1565754012630,respond,q5092,sprint,d,mobile
1565754015407,submit,b3624,sprint,,mobile
1565754015455,enter,e3624,sprint,,mobile
1565754024025,quit,e3624,sprint,,mobile
1565754024056,enter,b3929,sprint,,mobile
1565754050510,respond,q5397,sprint,d,mobile
1565754053298,submit,b3929,sprint,,mobile
1565754053326,enter,e3929,sprint,,mobile
1565754058831,quit,e3929,sprint,,mobile
1565754058873,enter,b6371,sprint,,mobile
1565754065334,respond,q9020,sprint,d,mobile
1565754068252,submit,b6371,sprint,,mobile
1565754068282,enter,e6371,sprint,,mobile
1565754073681,quit,e6371,sprint,,mobile
1565754073713,enter,b3453,sprint,,mobile
1565754091120,respond,q4921,sprint,a,mobile
1565754094572,submit,b3453,sprint,,mobile
1565754094604,enter,e3453,sprint,,mobile
1565754144445,quit,e3453,sprint,,mobile
1565754144478,enter,b3433,sprint,,mobile
1565754150827,respond,q4901,sprint,b,mobile
1565754154485,submit,b3433,sprint,,mobile
1565754154517,enter,e3433,sprint,,mobile
1565754158794,quit,e3433,sprint,,mobile
1565754895361,enter,b2108,sprint,,mobile
1565754984897,respond,q3522,sprint,b,mobile
1565754985883,respond,q3522,sprint,b,mobile
1565754991147,submit,b2108,sprint,,mobile
1565754991176,enter,e2108,sprint,,mobile
1565755021593,quit,e2108,sprint,,mobile
1565755021625,enter,b2051,sprint,,mobile
1565755104327,respond,q3351,sprint,b,mobile
1565755112855,submit,b2051,sprint,,mobile
1565755112887,enter,e2051,sprint,,mobile
1565755121629,quit,e2051,sprint,,mobile
1565755121661,enter,b8328,sprint,,mobile
1565755216645,respond,q11290,sprint,b,mobile
1565755217576,respond,q11290,sprint,a,mobile
1565755218058,respond,q11290,sprint,c,mobile
1565755219852,respond,q11290,sprint,d,mobile
1565755225773,respond,q11290,sprint,d,mobile
1565755230700,submit,b8328,sprint,,mobile
1565755230733,enter,e8328,sprint,,mobile
1565755250525,quit,e8328,sprint,,mobile
1565755250547,enter,b2031,sprint,,mobile
1565755324530,respond,q3291,sprint,d,mobile
1565755328783,submit,b2031,sprint,,mobile
1565755328816,enter,e2031,sprint,,mobile
1565755335599,quit,e2031,sprint,,mobile
1565755359484,enter,b590,sprint,,mobile
1565755376515,respond,q590,sprint,c,mobile
1565755381531,submit,b590,sprint,,mobile
1565755381561,enter,e590,sprint,,mobile
1565755387797,quit,e590,sprint,,mobile
1565755387831,enter,b1297,sprint,,mobile
1565755405138,respond,q1297,sprint,b,mobile
1565755408488,submit,b1297,sprint,,mobile
1565755408526,enter,e1297,sprint,,mobile
1565755412783,quit,e1297,sprint,,mobile
1565755412811,enter,b961,sprint,,mobile
1565755431791,respond,q961,sprint,a,mobile
1565755435023,submit,b961,sprint,,mobile
1565755435058,enter,e961,sprint,,mobile
1565755443476,quit,e961,sprint,,mobile
1565755443504,enter,b291,sprint,,mobile
1565755459035,respond,q291,sprint,a,mobile
1565755462002,submit,b291,sprint,,mobile
1565755462030,enter,e291,sprint,,mobile
1565755466472,quit,e291,sprint,,mobile
1565755466502,enter,b684,sprint,,mobile
1565755479201,respond,q684,sprint,b,mobile
1565755482409,submit,b684,sprint,,mobile
1565755482446,enter,e684,sprint,,mobile
1565755487660,quit,e684,sprint,,mobile
1565755487688,enter,b810,sprint,,mobile
1565755493728,submit,b810,sprint,,mobile
1565755505706,enter,b810,sprint,,mobile
1565755527717,respond,q810,sprint,c,mobile
1565755530951,submit,b810,sprint,,mobile
1565755530980,enter,e810,sprint,,mobile
1565755538961,quit,e810,sprint,,mobile
1565787673705,enter,b2678,sprint,,mobile
1565787701360,respond,q4146,sprint,b,mobile
1565787703408,respond,q4146,sprint,d,mobile
1565787708393,submit,b2678,sprint,,mobile
1565787708417,enter,e2678,sprint,,mobile
1565787728896,quit,e2678,sprint,,mobile
1565787737387,enter,b11614,sprint,,mobile
1565787745267,respond,q17377,sprint,b,mobile
1565787747607,submit,b11614,sprint,,mobile
1565787747651,enter,e11614,sprint,,mobile
1565787752529,quit,e11614,sprint,,mobile
1565787752555,enter,b3751,sprint,,mobile
1565787769938,respond,q5219,sprint,a,mobile
1565787780384,submit,b3751,sprint,,mobile
1565787780408,enter,e3751,sprint,,mobile
1565787784693,quit,e3751,sprint,,mobile
1565787784718,enter,b4108,sprint,,mobile
1565787789212,respond,q5576,sprint,a,mobile
1565787792358,submit,b4108,sprint,,mobile
1565787792390,enter,e4108,sprint,,mobile
1565787796861,quit,e4108,sprint,,mobile
1565787796907,enter,b3090,sprint,,mobile
1565787800345,respond,q4558,sprint,b,mobile
1565787803522,submit,b3090,sprint,,mobile
1565787803541,enter,e3090,sprint,,mobile
1565787807722,quit,e3090,sprint,,mobile
1565787807764,enter,b11482,sprint,,mobile
1565787825992,respond,q17245,sprint,a,mobile
1565787828813,submit,b11482,sprint,,mobile
1565787828844,enter,e11482,sprint,,mobile
1565787837719,quit,e11482,sprint,,mobile
1565787837763,enter,b2467,sprint,,mobile
1565787844234,respond,q3935,sprint,b,mobile
1565787844642,respond,q3935,sprint,a,mobile
1565787847963,submit,b2467,sprint,,mobile
1565787848007,enter,e2467,sprint,,mobile
1565787855331,quit,e2467,sprint,,mobile
1565787855365,enter,b2343,sprint,,mobile
1565787862416,respond,q3811,sprint,b,mobile
1565787865370,submit,b2343,sprint,,mobile
1565787865411,enter,e2343,sprint,,mobile
1565787870590,quit,e2343,sprint,,mobile
1565787870628,enter,b3010,sprint,,mobile
1565787877626,respond,q4478,sprint,a,mobile
1565787880630,submit,b3010,sprint,,mobile
1565787880663,enter,e3010,sprint,,mobile
1565787887181,quit,e3010,sprint,,mobile
1565787887226,enter,b11501,sprint,,mobile
1565787897815,respond,q17264,sprint,b,mobile
1565787903565,submit,b11501,sprint,,mobile
1565787903603,enter,e11501,sprint,,mobile
1565787908478,quit,e11501,sprint,,mobile
1565787908518,enter,b4215,sprint,,mobile
1565787916215,respond,q5683,sprint,c,mobile
1565787921765,respond,q5683,sprint,a,mobile
1565787924731,submit,b4215,sprint,,mobile
1565787924758,enter,e4215,sprint,,mobile
1565787928961,quit,e4215,sprint,,mobile
1565787928987,enter,b6008,sprint,,mobile
1565787936299,respond,q8657,sprint,c,mobile
1565787939301,submit,b6008,sprint,,mobile
1565787939333,enter,e6008,sprint,,mobile
1565787944015,quit,e6008,sprint,,mobile
1565787944049,enter,b3060,sprint,,mobile
1565787952452,respond,q4528,sprint,a,mobile
1565787970537,submit,b3060,sprint,,mobile
1565787970579,enter,e3060,sprint,,mobile
1565787990713,quit,e3060,sprint,,mobile
1565787990747,enter,b7516,sprint,,mobile
1565787999802,respond,q10165,sprint,a,mobile
1565788003607,submit,b7516,sprint,,mobile
1565788003635,enter,e7516,sprint,,mobile
1565788007716,quit,e7516,sprint,,mobile
1565788039607,enter,b3933,sprint,,mobile
1565788049222,respond,q5401,sprint,a,mobile
1565788052349,submit,b3933,sprint,,mobile
1565788052379,enter,e3933,sprint,,mobile
1565788057399,quit,e3933,sprint,,mobile
1565788067034,enter,b3092,sprint,,mobile
1565788074150,respond,q4560,sprint,c,mobile
1565788077033,submit,b3092,sprint,,mobile
1565788077076,enter,e3092,sprint,,mobile
1565788082969,quit,e3092,sprint,,mobile
1565788083009,enter,b3162,sprint,,mobile
1565788089153,respond,q4630,sprint,a,mobile
1565788092188,submit,b3162,sprint,,mobile
1565788092206,enter,e3162,sprint,,mobile
1565788096692,quit,e3162,sprint,,mobile
1565788096730,enter,b11427,sprint,,mobile
1565788106152,respond,q17190,sprint,c,mobile
1565788112877,submit,b11427,sprint,,mobile
1565788112989,enter,e11427,sprint,,mobile
1565788125981,quit,e11427,sprint,,mobile
1565788126023,enter,b3285,sprint,,mobile
1565788138042,respond,q4753,sprint,a,mobile
1565788141536,submit,b3285,sprint,,mobile
1565788141564,enter,e3285,sprint,,mobile
1565788150351,quit,e3285,sprint,,mobile
1565788150392,enter,b3088,sprint,,mobile
1565788156190,respond,q4556,sprint,c,mobile
1565788159157,submit,b3088,sprint,,mobile
1565788159193,enter,e3088,sprint,,mobile
1565788163656,quit,e3088,sprint,,mobile
1565788163699,enter,b3404,sprint,,mobile
1565788172743,respond,q4872,sprint,b,mobile
1565788179840,submit,b3404,sprint,,mobile
1565788179874,enter,e3404,sprint,,mobile
1565788185474,quit,e3404,sprint,,mobile
1565788185498,enter,b5678,sprint,,mobile
1565788188519,respond,q8207,sprint,a,mobile
1565788191308,submit,b5678,sprint,,mobile
1565788191325,enter,e5678,sprint,,mobile
1565788195817,quit,e5678,sprint,,mobile
1565788195855,enter,b3165,sprint,,mobile
1565788198299,respond,q4633,sprint,a,mobile
1565788200732,submit,b3165,sprint,,mobile
1565788200769,enter,e3165,sprint,,mobile
1565788205650,quit,e3165,sprint,,mobile
1565788205670,enter,b4718,sprint,,mobile
1565788218882,respond,q6186,sprint,a,mobile
1565788222845,submit,b4718,sprint,,mobile
1565788222886,enter,e4718,sprint,,mobile
1565788231934,quit,e4718,sprint,,mobile
1565788231981,enter,b3821,sprint,,mobile
1565788236293,respond,q5289,sprint,c,mobile
1565788239332,submit,b3821,sprint,,mobile
1565788239348,enter,e3821,sprint,,mobile
1565788252759,quit,e3821,sprint,,mobile
1565788252799,enter,b6077,sprint,,mobile
1565788258422,respond,q8726,sprint,d,mobile
1565788261457,submit,b6077,sprint,,mobile
1565788261495,enter,e6077,sprint,,mobile
1565788268726,quit,e6077,sprint,,mobile
1565788268767,enter,b3381,sprint,,mobile
1565788282294,respond,q4849,sprint,c,mobile
1565788283864,respond,q4849,sprint,a,mobile
1565788286548,submit,b3381,sprint,,mobile
1565788286565,enter,e3381,sprint,,mobile
1565788290741,quit,e3381,sprint,,mobile
1565788290775,enter,b4310,sprint,,mobile
1565788293648,respond,q5778,sprint,b,mobile
1565788296369,submit,b4310,sprint,,mobile
1565788296399,enter,e4310,sprint,,mobile
1565788300264,quit,e4310,sprint,,mobile
1565788300300,enter,b3626,sprint,,mobile
1565788304322,respond,q5094,sprint,a,mobile
1565788307543,respond,q5094,sprint,d,mobile
1565788310301,submit,b3626,sprint,,mobile
1565788310341,enter,e3626,sprint,,mobile
1565788319721,quit,e3626,sprint,,mobile
1565788319763,enter,b6171,sprint,,mobile
1565788327449,respond,q8820,sprint,a,mobile
1565788330370,submit,b6171,sprint,,mobile
1565788330406,enter,e6171,sprint,,mobile
1565788335287,quit,e6171,sprint,,mobile
1565788335326,enter,b2219,sprint,,mobile
1565788358745,respond,q3687,sprint,c,mobile
1565788361496,submit,b2219,sprint,,mobile
1565788361532,enter,e2219,sprint,,mobile
1565788370104,quit,e2219,sprint,,mobile
1565788370143,enter,b6928,sprint,,mobile
1565788375391,respond,q9577,sprint,a,mobile
1565788378299,submit,b6928,sprint,,mobile
1565788378335,enter,e6928,sprint,,mobile
1565788382290,quit,e6928,sprint,,mobile
1565788382317,enter,b2693,sprint,,mobile
1565788391892,respond,q4161,sprint,b,mobile
1565788394376,submit,b2693,sprint,,mobile
1565788394414,enter,e2693,sprint,,mobile
1565788398677,quit,e2693,sprint,,mobile
1565788398714,enter,b7259,sprint,,mobile
1565788412270,respond,q9908,sprint,b,mobile
1565788413772,respond,q9908,sprint,c,mobile
1565788416698,submit,b7259,sprint,,mobile
1565788416735,enter,e7259,sprint,,mobile
1565788424377,quit,e7259,sprint,,mobile
1565788424418,enter,b3067,sprint,,mobile
1565788432878,respond,q4535,sprint,c,mobile
1565788436042,submit,b3067,sprint,,mobile
1565788436084,enter,e3067,sprint,,mobile
1565788439978,quit,e3067,sprint,,mobile
1565788440012,enter,b4105,sprint,,mobile
1565788445825,respond,q5573,sprint,b,mobile
1565788449457,submit,b4105,sprint,,mobile
1565788449498,enter,e4105,sprint,,mobile
1565788454587,quit,e4105,sprint,,mobile
1565788454624,enter,b2701,sprint,,mobile
1565788467821,respond,q4169,sprint,c,mobile
1565788470447,submit,b2701,sprint,,mobile
1565788470478,enter,e2701,sprint,,mobile
1565788475672,quit,e2701,sprint,,mobile
1565788475712,enter,b6282,sprint,,mobile
1565788493962,respond,q8931,sprint,b,mobile
1565788497084,submit,b6282,sprint,,mobile
1565788497125,enter,e6282,sprint,,mobile
1565788501789,quit,e6282,sprint,,mobile
1565788501810,enter,b4866,sprint,,mobile
1565788510347,respond,q6334,sprint,c,mobile
1565788513567,submit,b4866,sprint,,mobile
1565788513601,enter,e4866,sprint,,mobile
1565788518686,quit,e4866,sprint,,mobile
1565788518720,enter,b4649,sprint,,mobile
1565788527111,respond,q6117,sprint,d,mobile
1565788530201,submit,b4649,sprint,,mobile
1565788530240,enter,e4649,sprint,,mobile
1565788541417,quit,e4649,sprint,,mobile
1565788541452,enter,b3755,sprint,,mobile
1565788548469,respond,q5223,sprint,d,mobile
1565788553366,respond,q5223,sprint,c,mobile
1565788557493,submit,b3755,sprint,,mobile
1565788557507,enter,e3755,sprint,,mobile
1565788564465,quit,e3755,sprint,,mobile
1565788564485,enter,b7452,sprint,,mobile
1565788573630,respond,q10101,sprint,c,mobile
1565788576750,submit,b7452,sprint,,mobile
1565788576782,enter,e7452,sprint,,mobile
1565788581561,quit,e7452,sprint,,mobile
1565788581598,enter,b4376,sprint,,mobile
1565788586364,respond,q5844,sprint,b,mobile
1565788589642,submit,b4376,sprint,,mobile
1565788589658,enter,e4376,sprint,,mobile
1565788594658,quit,e4376,sprint,,mobile
1565788594699,enter,b4223,sprint,,mobile
1565788601575,respond,q5691,sprint,c,mobile
1565788604389,submit,b4223,sprint,,mobile
1565788604432,enter,e4223,sprint,,mobile
1565788608187,quit,e4223,sprint,,mobile
1565788608224,enter,b2720,sprint,,mobile
1565788617458,respond,q4188,sprint,d,mobile
1565788620268,submit,b2720,sprint,,mobile
1565788620296,enter,e2720,sprint,,mobile
1565788625587,quit,e2720,sprint,,mobile
1565788625609,enter,b11454,sprint,,mobile
1565788631127,respond,q17217,sprint,c,mobile
1565788633636,respond,q17217,sprint,d,mobile
1565788636959,submit,b11454,sprint,,mobile
1565788636979,enter,e11454,sprint,,mobile
1565788642589,quit,e11454,sprint,,mobile
1565788642630,enter,b5048,sprint,,mobile
1565788652596,respond,q6516,sprint,b,mobile
1565788655075,submit,b5048,sprint,,mobile
1565788655096,enter,e5048,sprint,,mobile
1565788661229,quit,e5048,sprint,,mobile
1565788661260,enter,b6953,sprint,,mobile
1565788664553,respond,q9602,sprint,a,mobile
1565788669720,respond,q9602,sprint,b,mobile
1565788672076,submit,b6953,sprint,,mobile
1565788672106,enter,e6953,sprint,,mobile
1565788676685,quit,e6953,sprint,,mobile
1565788676720,enter,b3341,sprint,,mobile
1565788681001,respond,q4809,sprint,a,mobile
1565788684580,submit,b3341,sprint,,mobile
1565788684615,enter,e3341,sprint,,mobile
1565788688150,quit,e3341,sprint,,mobile
1565788688181,enter,b7585,sprint,,mobile
1565788717674,respond,q10234,sprint,d,mobile
1565788720625,submit,b7585,sprint,,mobile
1565788720664,enter,e7585,sprint,,mobile
1565788728197,quit,e7585,sprint,,mobile
1565788728234,enter,b4188,sprint,,mobile
1565788731709,respond,q5656,sprint,c,mobile
1565788736483,submit,b4188,sprint,,mobile
1565788736514,enter,e4188,sprint,,mobile
1565788742840,quit,e4188,sprint,,mobile
1565788742872,enter,b4210,sprint,,mobile
1565788746089,respond,q5678,sprint,a,mobile
1565788756823,respond,q5678,sprint,b,mobile
1565788763830,submit,b4210,sprint,,mobile
1565788763875,enter,e4210,sprint,,mobile
1565788767722,quit,e4210,sprint,,mobile
1565788767756,enter,b3089,sprint,,mobile
1565788772747,respond,q4557,sprint,a,mobile
1565788774477,respond,q4557,sprint,b,mobile
1565788777770,submit,b3089,sprint,,mobile
1565788777804,enter,e3089,sprint,,mobile
1565788781749,quit,e3089,sprint,,mobile
1565788781786,enter,b6348,sprint,,mobile
1565788788136,respond,q8997,sprint,a,mobile
1565788791985,submit,b6348,sprint,,mobile
1565788792021,enter,e6348,sprint,,mobile
1565788796296,quit,e6348,sprint,,mobile
1565788796338,enter,b3047,sprint,,mobile
1565788800090,respond,q4515,sprint,b,mobile
1565788816979,submit,b3047,sprint,,mobile
1565788817010,enter,e3047,sprint,,mobile
1565788824962,quit,e3047,sprint,,mobile
1565788824997,enter,b3280,sprint,,mobile
1565788828297,respond,q4748,sprint,b,mobile
1565788843498,submit,b3280,sprint,,mobile
1565788843528,enter,e3280,sprint,,mobile
1565788851180,quit,e3280,sprint,,mobile
1565788851210,enter,b2344,sprint,,mobile
1565788857161,respond,q3812,sprint,c,mobile
1565788859473,submit,b2344,sprint,,mobile
1565788859508,enter,e2344,sprint,,mobile
1565788864694,quit,e2344,sprint,,mobile
1565788864727,enter,b6062,sprint,,mobile
1565788874450,respond,q8711,sprint,c,mobile
1565788877393,submit,b6062,sprint,,mobile
1565788877426,enter,e6062,sprint,,mobile
1565788882924,quit,e6062,sprint,,mobile
1565788882961,enter,b4275,sprint,,mobile
1565788887190,respond,q5743,sprint,d,mobile
1565788894802,submit,b4275,sprint,,mobile
1565788894841,enter,e4275,sprint,,mobile
1565788902692,quit,e4275,sprint,,mobile
1565788902729,enter,b3846,sprint,,mobile
1565788905051,respond,q5314,sprint,c,mobile
1565788907901,submit,b3846,sprint,,mobile
1565788907932,enter,e3846,sprint,,mobile
1565788913334,quit,e3846,sprint,,mobile
1565788913367,enter,b4752,sprint,,mobile
1565788919385,respond,q6220,sprint,a,mobile
1565788922454,submit,b4752,sprint,,mobile
1565788922487,enter,e4752,sprint,,mobile
1565788926645,quit,e4752,sprint,,mobile
1565788926674,enter,b11619,sprint,,mobile
1565788937566,respond,q17382,sprint,b,mobile
1565788940161,submit,b11619,sprint,,mobile
1565788940188,enter,e11619,sprint,,mobile
1565788944259,quit,e11619,sprint,,mobile
1565788944294,enter,b3761,sprint,,mobile
1565788948731,respond,q5229,sprint,a,mobile
1565788950875,respond,q5229,sprint,c,mobile
1565788954095,submit,b3761,sprint,,mobile
1565788954135,enter,e3761,sprint,,mobile
1565788958302,quit,e3761,sprint,,mobile
1565788958339,enter,b2534,sprint,,mobile
1565788962235,respond,q4002,sprint,d,mobile
1565788971104,respond,q4002,sprint,c,mobile
1565788972839,respond,q4002,sprint,d,mobile
1565788980100,submit,b2534,sprint,,mobile
1565788980130,enter,e2534,sprint,,mobile
1565788984599,quit,e2534,sprint,,mobile
1565788984639,enter,b4267,sprint,,mobile
1565789000217,respond,q5735,sprint,b,mobile
1565789005703,submit,b4267,sprint,,mobile
1565789005738,enter,e4267,sprint,,mobile
1565789009590,quit,e4267,sprint,,mobile
1565789009625,enter,b6318,sprint,,mobile
1565789018920,respond,q8967,sprint,d,mobile
1565789022497,submit,b6318,sprint,,mobile
1565789022527,enter,e6318,sprint,,mobile
1565789028335,quit,e6318,sprint,,mobile
1565789028369,enter,b4427,sprint,,mobile
1565789030626,respond,q5895,sprint,d,mobile
1565789033350,submit,b4427,sprint,,mobile
1565789033383,enter,e4427,sprint,,mobile
1565789037662,quit,e4427,sprint,,mobile
1565789037701,enter,b2614,sprint,,mobile
1565789045707,respond,q4082,sprint,b,mobile
1565789047434,respond,q4082,sprint,c,mobile
1565789054444,submit,b2614,sprint,,mobile
1565789054480,enter,e2614,sprint,,mobile
1565789059563,quit,e2614,sprint,,mobile
1565789059597,enter,b3774,sprint,,mobile
1565789069790,respond,q5242,sprint,a,mobile
1565789077682,submit,b3774,sprint,,mobile
1565789077710,enter,e3774,sprint,,mobile
1565789081576,quit,e3774,sprint,,mobile
1565789081609,enter,b7467,sprint,,mobile
1565789093861,respond,q10116,sprint,c,mobile
1565789096632,submit,b7467,sprint,,mobile
1565789096665,enter,e7467,sprint,,mobile
1565789100971,quit,e7467,sprint,,mobile
1565789115421,enter,b3626,adaptive_offer,,mobile
1565789122798,respond,q5094,adaptive_offer,a,mobile
1565789125402,submit,b3626,adaptive_offer,,mobile
1565789125422,enter,e3626,adaptive_offer,,mobile
1565789130474,quit,e3626,adaptive_offer,,mobile
1565789130498,enter,b3755,adaptive_offer,,mobile
1565789133004,respond,q5223,adaptive_offer,a,mobile
1565789135641,submit,b3755,adaptive_offer,,mobile
1565789135658,enter,e3755,adaptive_offer,,mobile
1565789138958,quit,e3755,adaptive_offer,,mobile
1565789173471,enter,b3984,sprint,,mobile
1565789176572,respond,q5452,sprint,b,mobile
1565789179476,submit,b3984,sprint,,mobile
1565789179493,enter,e3984,sprint,,mobile
1565789183937,quit,e3984,sprint,,mobile
1565789195591,enter,b3065,sprint,,mobile
1565789210196,respond,q4533,sprint,c,mobile
1565789212876,submit,b3065,sprint,,mobile
1565789212895,enter,e3065,sprint,,mobile
1565789223739,quit,e3065,sprint,,mobile
1565789223755,enter,b3814,sprint,,mobile
1565789233801,respond,q5282,sprint,a,mobile
1565789237935,submit,b3814,sprint,,mobile
1565789237949,enter,e3814,sprint,,mobile
1565789241628,quit,e3814,sprint,,mobile
1565789321823,enter,b11412,sprint,,mobile
1565789332115,respond,q17175,sprint,b,mobile
1565789335535,submit,b11412,sprint,,mobile
1565789335564,enter,e11412,sprint,,mobile
1565789339154,quit,e11412,sprint,,mobile
1565789349170,enter,b3778,sprint,,mobile
1565789370454,respond,q5246,sprint,a,mobile
1565789373936,submit,b3778,sprint,,mobile
1565789373953,enter,e3778,sprint,,mobile
1565789379572,quit,e3778,sprint,,mobile
1565789379608,enter,b4603,sprint,,mobile
1565789381896,respond,q6071,sprint,c,mobile
1565789384581,submit,b4603,sprint,,mobile
1565789384612,enter,e4603,sprint,,mobile
1565789388798,quit,e4603,sprint,,mobile
1565789396604,enter,b3049,sprint,,mobile
1565789401796,respond,q4517,sprint,b,mobile
1565789404959,submit,b3049,sprint,,mobile
1565789404995,enter,e3049,sprint,,mobile
1565789408774,quit,e3049,sprint,,mobile
1565789419125,enter,b7662,sprint,,mobile
1565789432177,respond,q10311,sprint,c,mobile
1565789436189,submit,b7662,sprint,,mobile
1565789436227,enter,e7662,sprint,,mobile
1565789440904,quit,e7662,sprint,,mobile
1565789440927,enter,b2654,sprint,,mobile
1565789446777,respond,q4122,sprint,d,mobile
1565789450114,submit,b2654,sprint,,mobile
1565789450148,enter,e2654,sprint,,mobile
1565789456265,quit,e2654,sprint,,mobile
1565789456298,enter,b2832,sprint,,mobile
1565789475341,respond,q4300,sprint,c,mobile
1565789477411,respond,q4300,sprint,d,mobile
1565789485190,respond,q4300,sprint,c,mobile
1565789490152,submit,b2832,sprint,,mobile
1565789490176,enter,e2832,sprint,,mobile
1565789495895,quit,e2832,sprint,,mobile
1565789495929,enter,b5151,sprint,,mobile
1565789519852,respond,q6745,sprint,c,mobile
1565789522925,submit,b5151,sprint,,mobile
1565789522959,enter,e5151,sprint,,mobile
1565789528869,quit,e5151,sprint,,mobile
1565789528903,enter,b7571,sprint,,mobile
1565789536527,respond,q10220,sprint,b,mobile
1565789539412,submit,b7571,sprint,,mobile
1565789539444,enter,e7571,sprint,,mobile
1565789547705,quit,e7571,sprint,,mobile
1565789547742,enter,b4872,sprint,,mobile
1565789565402,respond,q6340,sprint,a,mobile
1565789568709,submit,b4872,sprint,,mobile
1565789568746,enter,e4872,sprint,,mobile
1565789570883,quit,e4872,sprint,,mobile
1565854823261,enter,e4872,sprint,,mobile
1565854830241,quit,e4872,sprint,,mobile
1565854830275,enter,b3958,sprint,,mobile
1565854833832,respond,q5426,sprint,b,mobile
1565854836825,submit,b3958,sprint,,mobile
