timestamp,action_type,item_id,source,user_answer,platform
1558749199103,submit,b3067,adaptive_offer,,web
1558749200565,enter,e3067,adaptive_offer,,web
1558749205572,quit,e3067,adaptive_offer,,web
1558749211238,enter,b3752,adaptive_offer,,web
1558749222140,respond,q5220,adaptive_offer,b,web
1558749223952,submit,b3752,adaptive_offer,,web
1558749226117,enter,e3752,adaptive_offer,,web
1558749233278,quit,e3752,adaptive_offer,,web
1558749236320,enter,b2232,adaptive_offer,,web
1558749252435,respond,q3700,adaptive_offer,a,web
1558749253783,submit,b2232,adaptive_offer,,web
1558749255311,enter,e2232,adaptive_offer,,web
1558749259724,quit,e2232,adaptive_offer,,web
1558750616287,enter,l629,archive,,web
1558750945636,quit,l629,archive,,web
1558750946363,enter,l810,archive,,web
1558751034406,quit,l810,archive,,web
1558751237889,enter,l739,archive,,web
1558751542981,quit,l739,archive,,web
1558751649802,enter,l738,archive,,web
1558752044334,quit,l738,archive,,web
1558752044879,enter,l738,archive,,web
1558752788149,quit,l738,archive,,web
1558752814555,enter,l718,archive,,web
1558752910943,quit,l718,archive,,web
1558753651036,enter,l717,archive,,web
1558753800327,quit,l717,archive,,web
1558753838620,enter,l717,archive,,web
1558754025102,quit,l717,archive,,web
1558754197572,enter,l724,archive,,web
1558754515762,quit,l724,archive,,web
1558754586319,enter,e3015,my_note,,web
1558754594347,quit,e3015,my_note,,web
1558754599968,enter,b2850,my_note,,web
1558754617289,respond,q4318,my_note,d,web
1558754618228,submit,b2850,my_note,,web
1558754619043,enter,e2850,my_note,,web
1558754633092,quit,e2850,my_note,,web
1558754634226,enter,b3051,my_note,,web
1558754643905,respond,q4519,my_note,c,web
1558754645650,submit,b3051,my_note,,web
1558754646337,enter,e3051,my_note,,web
1558754668058,quit,e3051,my_note,,web
1558754669169,enter,b4181,my_note,,web
1558754677242,respond,q5649,my_note,b,web
1558754678337,submit,b4181,my_note,,web
1558754679154,enter,e4181,my_note,,web
1558754700017,quit,e4181,my_note,,web
1558755052212,enter,b7667,sprint,,web
1558755062490,respond,q10316,sprint,a,web
1558755063337,submit,b7667,sprint,,web
1558755064588,enter,e7667,sprint,,web
1558755073039,quit,e7667,sprint,,web
1558755076142,enter,b3821,sprint,,web
1558755085191,respond,q5289,sprint,a,web
1558755086170,submit,b3821,sprint,,web
1558755087700,enter,e3821,sprint,,web
1558755105856,quit,e3821,sprint,,web
1558755109230,enter,b3353,sprint,,web
1558755127491,respond,q4821,sprint,d,web
1558755128552,submit,b3353,sprint,,web
1558755129987,enter,e3353,sprint,,web
1558755149985,quit,e3353,sprint,,web
1558755152873,enter,b4770,sprint,,web
1558755160733,respond,q6238,sprint,a,web
1558755162662,submit,b4770,sprint,,web
1558755163721,enter,e4770,sprint,,web
1558755174678,quit,e4770,sprint,,web
1558755177546,enter,b11545,sprint,,web
1558755208073,respond,q17308,sprint,c,web
1558755209590,submit,b11545,sprint,,web
1558755210835,enter,e11545,sprint,,web
1558755233478,quit,e11545,sprint,,web
1558755237377,enter,b3016,sprint,,web
1558755267087,respond,q4484,sprint,a,web
1558755270639,submit,b3016,sprint,,web
1558755271789,enter,e3016,sprint,,web
1558755292181,quit,e3016,sprint,,web
1558755295891,enter,b3070,sprint,,web
1558755316792,respond,q4538,sprint,b,web
1558755317977,submit,b3070,sprint,,web
1558755319056,enter,e3070,sprint,,web
1558755329185,quit,e3070,sprint,,web
1558755332414,enter,b3799,sprint,,web
1558755363553,respond,q5267,sprint,a,web
1558755364851,submit,b3799,sprint,,web
1558755365905,enter,e3799,sprint,,web
1558755387263,quit,e3799,sprint,,web
1558755390083,enter,b6357,sprint,,web
1558755401592,respond,q9006,sprint,a,web
1558755403098,submit,b6357,sprint,,web
1558755404737,enter,e6357,sprint,,web
1558755416513,quit,e6357,sprint,,web
1558755421481,enter,b3794,sprint,,web
1558755456487,respond,q5262,sprint,b,web
1558755458175,submit,b3794,sprint,,web
1558755459792,enter,e3794,sprint,,web
1558755486379,quit,e3794,sprint,,web
1558755489518,enter,b3153,sprint,,web
1558755528388,respond,q4621,sprint,c,web
1558755529347,submit,b3153,sprint,,web
1558755530302,enter,e3153,sprint,,web
1558755541389,quit,e3153,sprint,,web
1558755544511,enter,b2231,sprint,,web
1558755575465,respond,q3699,sprint,a,web
1558755582000,respond,q3699,sprint,b,web
1558755583594,respond,q3699,sprint,a,web
1558755584780,submit,b2231,sprint,,web
1558755585987,enter,e2231,sprint,,web
1558755614989,quit,e2231,sprint,,web
1558755619382,enter,b11454,sprint,,web
1558755643162,respond,q17217,sprint,d,web
1558755644447,submit,b11454,sprint,,web
1558755646040,enter,e11454,sprint,,web
1558755687849,quit,e11454,sprint,,web
1558755691580,enter,b2335,sprint,,web
1558755701792,respond,q3803,sprint,b,web
1558755704687,submit,b2335,sprint,,web
1558755705494,enter,e2335,sprint,,web
1558755725750,quit,e2335,sprint,,web
1558755728485,enter,b6969,sprint,,web
1558755734795,respond,q9618,sprint,a,web
1558755736293,submit,b6969,sprint,,web
1558755737213,enter,e6969,sprint,,web
1558755752187,quit,e6969,sprint,,web
1558755755513,enter,b2900,sprint,,web
1558755780431,respond,q4368,sprint,a,web
1558755781734,submit,b2900,sprint,,web
1558755782712,enter,e2900,sprint,,web
1558755801710,quit,e2900,sprint,,web
1558755804247,enter,b4835,sprint,,web
1558755837225,respond,q6303,sprint,d,web
1558755838294,submit,b4835,sprint,,web
1558755839825,enter,e4835,sprint,,web
1558755854986,quit,e4835,sprint,,web
1558755858311,enter,b4315,sprint,,web
1558755880960,respond,q5783,sprint,a,web
1558755883928,submit,b4315,sprint,,web
1558755885627,enter,e4315,sprint,,web
1558755915427,quit,e4315,sprint,,web
1558755918725,enter,b2958,sprint,,web
1558755935827,respond,q4426,sprint,c,web
1558755939704,respond,q4426,sprint,b,web
1558755940712,submit,b2958,sprint,,web
1558755942321,enter,e2958,sprint,,web
1558755969507,quit,e2958,sprint,,web
1558755973092,enter,b3301,sprint,,web
1558755979359,respond,q4769,sprint,a,web
1558755980501,submit,b3301,sprint,,web
1558755981313,enter,e3301,sprint,,web
1558755999007,quit,e3301,sprint,,web
1558756002602,enter,b6864,sprint,,web
1558756019498,respond,q9513,sprint,b,web
1558756020534,submit,b6864,sprint,,web
1558756021443,enter,e6864,sprint,,web
1558756144335,quit,e6864,sprint,,web
1558756147843,enter,b4619,sprint,,web
1558756169017,respond,q6087,sprint,b,web
1558756170114,submit,b4619,sprint,,web
1558756439110,enter,e6864,adaptive_offer,,web
1558756807173,quit,e6864,adaptive_offer,,web
1558756809964,enter,b4619,adaptive_offer,,web
1558756836195,respond,q6087,adaptive_offer,a,web
1558756837265,submit,b4619,adaptive_offer,,web
1558756838637,enter,e4619,adaptive_offer,,web
1558756846875,quit,e4619,adaptive_offer,,web
1558756848850,enter,b4623,adaptive_offer,,web
1558756870885,respond,q6091,adaptive_offer,c,web
1558756872272,submit,b4623,adaptive_offer,,web
1558756873065,enter,e4623,adaptive_offer,,web
1558756894821,quit,e4623,adaptive_offer,,web
1558756896367,enter,e4619,sprint,,web
1558756904710,quit,e4619,sprint,,web
1558756909721,enter,b3453,sprint,,web
1558756959277,respond,q4921,sprint,c,web
1558756960463,submit,b3453,sprint,,web
1558756962471,enter,e3453,sprint,,web
1558757093597,quit,e3453,sprint,,web
1558757096830,enter,b3420,sprint,,web
1558757114732,respond,q4888,sprint,c,web
1558757116505,submit,b3420,sprint,,web
1558757118220,enter,e3420,sprint,,web
1558757139272,quit,e3420,sprint,,web
1558757141916,enter,b6855,sprint,,web
1558757176420,respond,q9504,sprint,b,web
1558757177594,submit,b6855,sprint,,web
1558757178942,enter,e6855,sprint,,web
1558757203693,quit,e6855,sprint,,web
1558757206601,enter,b6959,sprint,,web
1558757240670,respond,q9608,sprint,a,web
1558757250443,submit,b6959,sprint,,web
1558757251393,enter,e6959,sprint,,web
1558757285470,quit,e6959,sprint,,web
1558757291722,enter,b4152,sprint,,web
1558757309599,respond,q5620,sprint,c,web
1558757311649,submit,b4152,sprint,,web
1558757312733,enter,e4152,sprint,,web
1558757324482,quit,e4152,sprint,,web
1558757328234,enter,b3902,sprint,,web
1558757358190,respond,q5370,sprint,b,web
1558757359548,submit,b3902,sprint,,web
1558757360514,enter,e3902,sprint,,web
1558757397905,quit,e3902,sprint,,web
1558757401967,enter,b6448,sprint,,web
1558757420812,respond,q9097,sprint,b,web
1558757422105,submit,b6448,sprint,,web
1558757423319,enter,e6448,sprint,,web
1558757441845,quit,e6448,sprint,,web
1558757444800,enter,b2453,sprint,,web
1558757452915,respond,q3921,sprint,a,web
1558757453798,submit,b2453,sprint,,web
1558757455194,enter,e2453,sprint,,web
1558757484803,quit,e2453,sprint,,web
1558757487961,enter,b5026,sprint,,web
1558757497129,respond,q6494,sprint,c,web
1558757498125,submit,b5026,sprint,,web
1558757499129,enter,e5026,sprint,,web
1558757505683,quit,e5026,sprint,,web
1558757509055,enter,b3862,sprint,,web
1558757561964,respond,q5330,sprint,a,web
1558757563090,submit,b3862,sprint,,web
1558757563998,enter,e3862,sprint,,web
1558757578804,quit,e3862,sprint,,web
1558757581956,enter,b5928,sprint,,web
1558757611385,respond,q8577,sprint,c,web
1558757612314,submit,b5928,sprint,,web
1558757613580,enter,e5928,sprint,,web
1558757637739,quit,e5928,sprint,,web
1558757640961,enter,b3836,sprint,,web
1558757669360,respond,q5304,sprint,a,web
1558757670998,submit,b3836,sprint,,web
1558757676622,enter,l516,adaptive_offer,,web
1558758125958,quit,l516,adaptive_offer,,web
1558758129394,enter,b4885,adaptive_offer,,web
1558758163637,respond,q6353,adaptive_offer,a,web
1558758164456,submit,b4885,adaptive_offer,,web
1558758165872,enter,e4885,adaptive_offer,,web
1558758183705,quit,e4885,adaptive_offer,,web
1558758186029,enter,b3836,adaptive_offer,,web
1558758198626,respond,q5304,adaptive_offer,c,web
1558758200039,submit,b3836,adaptive_offer,,web
1558758201315,enter,e3836,adaptive_offer,,web
1558758278581,quit,e3836,adaptive_offer,,web
1558758282151,enter,e3836,sprint,,web
1558758300432,quit,e3836,sprint,,web
1558758304247,enter,b3616,sprint,,web
1558758311427,respond,q5084,sprint,b,web
1558758312309,submit,b3616,sprint,,web
1558758313865,enter,e3616,sprint,,web
1558758341194,quit,e3616,sprint,,web
1558758345349,enter,b2969,sprint,,web
1558758403338,respond,q4437,sprint,a,web
1558758404483,submit,b2969,sprint,,web
1558758405893,enter,e2969,sprint,,web
1558758427451,quit,e2969,sprint,,web
1558758431252,enter,b6900,sprint,,web
1558758469177,respond,q9549,sprint,d,web
1558758470046,submit,b6900,sprint,,web
1558758470902,enter,e6900,sprint,,web
1558758486872,quit,e6900,sprint,,web
1558758490461,enter,b2594,sprint,,web
1558758524245,respond,q4062,sprint,c,web
1558758525357,submit,b2594,sprint,,web
1558758526884,enter,e2594,sprint,,web
1558758549373,quit,e2594,sprint,,web
1558758552671,enter,b4302,sprint,,web
1558758611384,respond,q5770,sprint,b,web
1558758613164,submit,b4302,sprint,,web
1558758614589,enter,e4302,sprint,,web
1558758631354,quit,e4302,sprint,,web
1558758634868,enter,b4604,sprint,,web
1558758657246,respond,q6072,sprint,d,web
1558758657874,submit,b4604,sprint,,web
1558758659230,enter,e4604,sprint,,web
1558758672210,quit,e4604,sprint,,web
1558786931075,enter,b11635,sprint,,web
1558786951406,respond,q17398,sprint,b,web
1558786953762,submit,b11635,sprint,,web
1558786955024,enter,e11635,sprint,,web
1558786984194,quit,e11635,sprint,,web
1558786988323,enter,b2675,sprint,,web
1558787010704,respond,q4143,sprint,d,web
1558787011655,submit,b2675,sprint,,web
1558787012933,enter,e2675,sprint,,web
1558787016325,quit,e2675,sprint,,web
1558787019970,enter,b3854,sprint,,web
1558787036676,respond,q5322,sprint,d,web
1558787039159,submit,b3854,sprint,,web
1558787040257,enter,e3854,sprint,,web
1558787083051,quit,e3854,sprint,,web
1558787087683,enter,b3786,sprint,,web
1558787110964,respond,q5254,sprint,c,web
1558787112487,submit,b3786,sprint,,web
1558787114937,enter,e3786,sprint,,web
1558787118220,quit,e3786,sprint,,web
1558787121327,enter,b7152,sprint,,web
1558787124425,respond,q9801,sprint,d,web
1558787125392,submit,b7152,sprint,,web
1558787126737,enter,e7152,sprint,,web
1558787147712,quit,e7152,sprint,,web
1558787160438,enter,b5470,sprint,,web
1558787274880,respond,q7866,sprint,c,web
1558787292695,respond,q7867,sprint,b,web
1558787294869,respond,q7867,sprint,d,web
1558787445354,respond,q7870,sprint,b,web
1558787468182,respond,q7869,sprint,a,web
1558787484602,respond,q7868,sprint,b,web
1558787527338,submit,b5470,sprint,,web
1558787529745,enter,e5470,sprint,,web
1558787609025,quit,e5470,sprint,,web
1558787727800,enter,b5474,sprint,,web
1558787889185,respond,q7886,sprint,c,web
1558787904304,respond,q7887,sprint,d,web
1558788024449,respond,q7888,sprint,b,web
1558788039287,respond,q7889,sprint,d,web
1558788146792,respond,q7890,sprint,a,web
1558788147734,submit,b5474,sprint,,web
1558788150173,enter,e5474,sprint,,web
1558788297659,quit,e5474,sprint,,web
1558788299873,enter,b5462,sprint,,web
1558788395009,respond,q7826,sprint,d,web
1558788417030,respond,q7827,sprint,a,web
1558788497527,respond,q7828,sprint,b,web
1558788518672,respond,q7829,sprint,c,web
1558788655074,respond,q7830,sprint,b,web
1558788656413,submit,b5462,sprint,,web
1558788659713,enter,e5462,sprint,,web
1558788880464,quit,e5462,sprint,,web
1558788882459,enter,b5284,sprint,,web
1558789007120,respond,q7192,sprint,a,web
1558789032735,respond,q7193,sprint,c,web
1558789132814,respond,q7194,sprint,b,web
1558789149535,respond,q7195,sprint,a,web
1558789158221,respond,q7196,sprint,b,web
1558789184173,respond,q7193,sprint,b,web
1558789185988,submit,b5284,sprint,,web
1558789189247,enter,e5284,sprint,,web
1558789230559,quit,e5284,sprint,,web
1558790459974,enter,l496,archive,,web
1558790992120,quit,l496,archive,,web
1558791011184,enter,l799,archive,,web
1558791274328,quit,l799,archive,,web
1558793571536,enter,l535,archive,,web
1558793872534,quit,l535,archive,,web
1558793899814,enter,l545,archive,,web
1558794429666,quit,l545,archive,,web
1558794432441,enter,e5284,archive,,web
1558794548840,quit,e5284,archive,,web
1558794582469,enter,l555,archive,,web
1558794602660,quit,l555,archive,,web
1558794604773,enter,l494,archive,,web
1558795071900,quit,l494,archive,,web
1558795762069,enter,b6167,my_note,,web
1558795779692,respond,q8816,my_note,d,web
1558795780966,submit,b6167,my_note,,web
1558795782704,enter,e6167,my_note,,web
1558795852919,quit,e6167,my_note,,web
1558795854142,enter,b4180,my_note,,web
1558795884070,respond,q5648,my_note,b,web
1558795885288,submit,b4180,my_note,,web
1558795885975,enter,e4180,my_note,,web
1558795933018,quit,e4180,my_note,,web
1558795947283,enter,l526,archive,,web
1558796122711,quit,l526,archive,,web
1558796124269,enter,l771,archive,,web
1558796262964,quit,l771,archive,,web
1558796275061,enter,b3289,my_note,,web
1558796290945,respond,q4757,my_note,c,web
1558796292166,submit,b3289,my_note,,web
1558796293424,enter,e3289,my_note,,web
1558796326911,quit,e3289,my_note,,web
1558796327841,enter,b3799,my_note,,web
1558796361245,respond,q5267,my_note,c,web
1558796362346,submit,b3799,my_note,,web
1558796364569,enter,e3799,my_note,,web
1558796387255,quit,e3799,my_note,,web
1558796388495,enter,b5040,my_note,,web
1558796428380,respond,q6508,my_note,d,web
1558796432708,submit,b5040,my_note,,web
1558796433778,enter,e5040,my_note,,web
1558796471193,quit,e5040,my_note,,web
1558796472102,enter,b6900,my_note,,web
1558796494050,respond,q9549,my_note,c,web
1558796496462,submit,b6900,my_note,,web
1558796497530,enter,e6900,my_note,,web
1558796512366,quit,e6900,my_note,,web
1558796513275,enter,b3091,my_note,,web
1558796529126,respond,q4559,my_note,b,web
1558796530925,submit,b3091,my_note,,web
1558796532130,enter,e3091,my_note,,web
1558796553291,quit,e3091,my_note,,web
1558796554715,enter,b4315,my_note,,web
1558796569261,respond,q5783,my_note,d,web
1558796579840,submit,b4315,my_note,,web
1558796580817,enter,e4315,my_note,,web
1558796601754,quit,e4315,my_note,,web
1558796602737,enter,b6349,my_note,,web
1558796627199,respond,q8998,my_note,a,web
1558796628354,submit,b6349,my_note,,web
1558796629299,enter,e6349,my_note,,web
1558796678351,quit,e6349,my_note,,web
1558796679506,enter,b4195,my_note,,web
1558796747663,respond,q5663,my_note,c,web
1558796748943,submit,b4195,my_note,,web
1558796750087,enter,e4195,my_note,,web
1558796787204,quit,e4195,my_note,,web
1558796788647,enter,b2557,my_note,,web
1558796823089,respond,q4025,my_note,d,web
1558796824457,submit,b2557,my_note,,web
1558796825479,enter,e2557,my_note,,web
1558796852196,quit,e2557,my_note,,web
1558796853284,enter,b5833,my_note,,web
1558796875056,respond,q8482,my_note,b,web
1558796883380,respond,q8482,my_note,a,web
1558796885537,submit,b5833,my_note,,web
1558796886521,enter,e5833,my_note,,web
1558796923047,quit,e5833,my_note,,web
1558797049568,enter,e5833,my_note,,web
1558797340456,quit,e5833,my_note,,web
1558797341700,enter,b6549,my_note,,web
1558797366550,respond,q9198,my_note,c,web
1558797367350,submit,b6549,my_note,,web
1558797368279,enter,e6549,my_note,,web
1558797472954,quit,e6549,my_note,,web
1558797474317,enter,b2839,my_note,,web
1558797483522,respond,q4307,my_note,b,web
1558797485513,submit,b2839,my_note,,web
1558797486642,enter,e2839,my_note,,web
1558797494325,quit,e2839,my_note,,web
1558797495300,enter,b3945,my_note,,web
1558797535216,respond,q5413,my_note,d,web
1558797535882,submit,b3945,my_note,,web
1558797536651,enter,e3945,my_note,,web
1558797552988,quit,e3945,my_note,,web
1558797554096,enter,b3128,my_note,,web
1558797582862,respond,q4596,my_note,b,web
1558797584260,submit,b3128,my_note,,web
1558797585164,enter,e3128,my_note,,web
1558797608285,quit,e3128,my_note,,web
1558797609302,enter,b6945,my_note,,web
1558797651151,respond,q9594,my_note,c,web
1558797655342,submit,b6945,my_note,,web
1558797656662,enter,e6945,my_note,,web
1558797669575,quit,e6945,my_note,,web
1558797670523,enter,b3096,my_note,,web
1558797693189,respond,q4564,my_note,c,web
1558797694092,submit,b3096,my_note,,web
1558797694864,enter,e3096,my_note,,web
1558797705919,quit,e3096,my_note,,web
1558797708224,enter,b4757,my_note,,web
1558797769988,respond,q6225,my_note,c,web
1558797771341,submit,b4757,my_note,,web
1558797772551,enter,e4757,my_note,,web
1558797782333,quit,e4757,my_note,,web
1558797783877,enter,b7328,my_note,,web
1558797795148,respond,q9977,my_note,d,web
1558797795861,submit,b7328,my_note,,web
1558797796731,enter,e7328,my_note,,web
1558797800338,quit,e7328,my_note,,web
1558825523050,enter,b158,review_quiz,,mobile
1558825551424,respond,q158,review_quiz,c,mobile
1558825554469,submit,b158,review_quiz,,mobile
1558825554548,enter,e158,review_quiz,,mobile
1558825633249,quit,e158,review_quiz,,mobile
1558825723702,enter,e158,review_quiz,,mobile
1558825730064,quit,e158,review_quiz,,mobile
1558825730135,enter,b1827,review_quiz,,mobile
1558825797051,respond,q2679,review_quiz,b,mobile
1558825801943,submit,b1827,review_quiz,,mobile
1558825801994,enter,e1827,review_quiz,,mobile
1558825806780,quit,e1827,review_quiz,,mobile
1558825819516,enter,b1827,review_quiz,,mobile
1558825956278,submit,b1827,review_quiz,,mobile
1558825966110,enter,b1827,review_quiz,,mobile
1558825972332,submit,b1827,review_quiz,,mobile
1558825972390,enter,b1461,review_quiz,,mobile
1558826014742,submit,b1461,review_quiz,,mobile
1558826018416,enter,b1461,review_quiz,,mobile
1558826058581,respond,q1581,review_quiz,b,mobile
1558826063656,submit,b1461,review_quiz,,mobile
1558826063714,enter,e1461,review_quiz,,mobile
1558826069283,quit,e1461,review_quiz,,mobile
1558827930673,enter,l59,archive,,mobile
1558828204577,quit,l59,archive,,mobile
1558828603253,enter,l275,archive,,mobile
1558828988436,quit,l275,archive,,mobile
